254.6363976362436,1.3750584474766
254.6381546425271,1.3746393553013
254.6492081290945,1.3747155146200
254.6567886510651,1.3747701190689
254.6643470760807,1.3743917581520
254.6713947559793,1.3744425085081
254.7041274474995,1.3742377124846
254.7233776231390,1.3743762896489
254.7471266631560,1.3741097385196
254.7724713440559,1.3742921314046
254.8130854363687,1.3741417460119
254.8133032419555,1.3737134884044
254.8906660787601,1.3742456905338
254.9123029573087,1.3739581409117
254.9494072370419,1.3742133125760
254.9603493041934,1.3738556782316
254.9833613317242,1.3740138859208
255.0315740796608,1.3743604150466
255.0367101030287,1.3739663607195
255.0594337129614,1.3736862949631
255.0720603110325,1.3737730486038
255.1098846885282,1.3735921366084
255.1421862074184,1.3733650574078
255.1905565076963,1.3732233009797
255.1920506485927,1.3728033606288
255.2655673510082,1.3732390491335
255.3579478661534,1.3738153467950
255.3925553779013,1.3740420335532
255.4239411995719,1.3742574072515
255.4240791574689,1.3738297925676
255.4431761419759,1.3735205998922
255.4468696142127,1.3735447778589
255.4603371841687,1.3732006851887
255.4696030423858,1.3728277414569
255.5469849656346,1.3728339846450
255.7197271355092,1.3733208410906
255.7592761691729,1.3730903598262
255.8114738124208,1.3733665378328
255.8897058583259,1.3738048125997
255.9292762636772,1.3740388112620
255.9368361272872,1.3740858692365
255.9517405928517,1.3737464476361
255.9522112010776,1.3737493761254
255.9671573061897,1.3738470326927
255.9795618622461,1.3739319425351
256.0936458009938,1.3747483490662
256.1236108279899,1.3745257929993
256.1243840504339,1.3741034397277
256.2023226407371,1.3741608436339
256.2539370746813,1.3744977734172
256.3123849495291,1.3744339013611
256.3568317073520,1.3747239516763
256.3960611740489,1.3745406231215
256.4631282541599,1.3749781530011
256.4683007409164,1.3750135039513
256.4706228427912,1.3746016252666
256.6265393720280,1.3751429878743
256.6423718205075,1.3752462109163
256.6525339995151,1.3753156203972
256.7065949392503,1.3752411213637
256.7125033060166,1.3748510891620
256.7204460707793,1.3749028415853
256.7921631305081,1.3749212777990
256.8238156242604,1.3746814254280
256.8376583298252,1.3747672716640
256.8567138596911,1.3748913541841
256.8966950034543,1.3747130316550
256.9043327211824,1.3743319977551
257.0295129473907,1.3751078281004
257.0734734169015,1.3753939049085
257.0975096734005,1.3755577715471
257.1491653951111,1.3754676886427
257.2300090749178,1.3755424504598
257.2468028594042,1.3752153728916
257.2592962428691,1.3748593424148
257.3019794555995,1.3746584622397
257.3042953422301,1.3746713601232
257.3202672191607,1.3743301447033
257.3262069471349,1.3743632146395
257.3474862173525,1.3744882706661
257.3567535853929,1.3745456005024
257.3644207328067,1.3741656160251
257.3896762392321,1.3738813605381
257.4147682431600,1.3740287324314
257.4966727006043,1.3740597124998
257.5064589640121,1.3736866222204
257.5239271492604,1.3737837576342
257.5456584458367,1.3739113123561
257.5473563504241,1.3734964423655
257.5569879073211,1.3731229443800
257.5729119966335,1.3727777784801
257.6267638390383,1.3726034495254
257.6488050226222,1.3727122612925
257.6649468232901,1.3723635304932
257.7200085766277,1.3726352726442
257.7490038035682,1.3727873142414
257.8015161147473,1.3730788693312
257.8436895238611,1.3728765471251
257.8756712299443,1.3726110818816
257.9013795826916,1.3723069260139
258.0402220728873,1.3724829851442
258.0956080900593,1.3727389279222
258.2442899269425,1.3734718020412
258.2607348358479,1.3731247745794
258.2796544360154,1.3732180032836
258.3027373876321,1.3729018167907
258.3040695668726,1.3729083792500
258.3184222083288,1.3725520792323
258.3609889224735,1.3727617029400
258.3609902526756,1.3723393208631
258.3633083178911,1.3723507328765
258.4198077370799,1.3721892873382
258.4499618783438,1.3723376928320
258.5008486883484,1.3726037881165
258.5271525447495,1.3723111244985
258.5386396809852,1.3719422329888
258.5514189248566,1.3715755972117
258.6005837237222,1.3718022327320
258.6685783071281,1.3716732379347
258.6797378920074,1.3712965184524
258.7056777779760,1.3714080535886
258.7066688618239,1.3714126193926
258.7374650701005,1.3711239286639
258.7695989433294,1.3708313001873
258.7751817906385,1.3708552903230
258.8099260082934,1.3710152544927
258.8241848367735,1.3706558216435
258.8255431287902,1.3706620733711
258.8517708182857,1.3703542591317
258.9164270149642,1.3701917863619
258.9179516754748,1.3701983319758
258.9265059588350,1.3702376801054
258.9719070538086,1.3700124739893
258.9967319831468,1.3696915152420
259.0780278721002,1.3695707613058
259.0893662460055,1.3691894906631
259.1454082864329,1.3689418577524
259.1520497266380,1.3685411326542
259.1802867361031,1.3681914860639
259.3537871364701,1.3686693023440
259.3976186253873,1.3683578868068
259.4011076797042,1.3683674926462
259.4039626587976,1.3683762261399
259.4484142213669,1.3685258031323
259.4760235219962,1.3681917258244
259.4779576910507,1.3677787682566
259.5588673386781,1.3680261227281
259.5829053117261,1.3681069596903
259.6983988302918,1.3685306595445
259.7035572033063,1.3681297461715
259.7396544583092,1.3682621321923
259.7593963061437,1.3683405686293
259.7722826272152,1.3679697453125
259.7950977040680,1.3676285712441
259.8858415287856,1.3679611692577
259.9471692127393,1.3682046817475
259.9601702450776,1.3678345466960
259.9695152748915,1.3674483930883
260.0366919509190,1.3672361008598
260.2818164056480,1.3674920142191
260.3559453946694,1.3677181551252
260.4915079978018,1.3681730631894
260.5688926057418,1.3684563503447
260.6069163877276,1.3681665684757
260.6247116031916,1.3678036982276
260.6732724220860,1.3679665546324
260.7223362130688,1.3681460563067
260.8592654655764,1.3681881397329
260.9741745216275,1.3681213823962
261.0498985705314,1.3683751802444
261.0515097497911,1.3679632815579
261.0717716949526,1.3680311711092
261.1224329128968,1.3677688632555
261.1541877437227,1.3678752284014
261.1588221814146,1.3674729359047
261.2224098897829,1.3676858627820
261.2657023768102,1.3674013950424
261.2894057606267,1.3674807429493
261.3161232052567,1.3671459981070
261.4023457856026,1.3669662101584
261.4140453332089,1.3665790499792
261.5885618764702,1.3670565960082
261.6033523957189,1.3671015656623
261.6257972005627,1.3671766318993
261.6292100413764,1.3671890837356
261.6313840316540,1.3671976765826
261.6802289246945,1.3674055903869
261.7645622292943,1.3677902056405
261.7664749840250,1.3673826033185
262.0889278351743,1.3688527530958
262.1145952680156,1.3685460047842
262.1484477188208,1.3682639682884
262.1638152573324,1.3683293223404
262.1800413171684,1.3684032563919
262.1925823762093,1.3680410248614
262.2388938008736,1.3678084831176
262.3102503477504,1.3676532388321
262.3205048686932,1.3676936967296
262.3601292728243,1.3674230047250
262.3793841988746,1.3674989495183
262.4588282943023,1.3673733293168
262.6811963042591,1.3677003986861
262.7008567619259,1.3677719346146
262.8726371529104,1.3684490556221
262.8997958227307,1.3685643440931
262.9138585027841,1.3686283041298
262.9256065421810,1.3686852988630
262.9376057845952,1.3683249785652
262.9986931648825,1.3686212495820
263.0900430859272,1.3690919827308
263.1053183860738,1.3687511684337
263.1095963400330,1.3687732063783
263.3280191439345,1.3694172511090
263.3286137490518,1.3694203132984
263.3360911284068,1.3690418207958
263.3694480946439,1.3692135556310
263.4087036801048,1.3689891765247
263.4328692023679,1.3691135525097
263.4747453493765,1.3693417603953
263.5634030858715,1.3698517504024
263.5993155391776,1.3696327953204
263.6077757472689,1.3692618999323
263.6434047799998,1.3690201584392
263.6713779076226,1.3691640008982
263.6743050128160,1.3691799379501
263.6919243500674,1.3688564873288
263.7932363516734,1.3694079285229
263.8296046918267,1.3691808589503
263.9023441340264,1.3691188009921
263.9871895084077,1.3695546944235
264.0196396266322,1.3692977902535
264.0450300629887,1.3689992577120
264.0760298076454,1.3687169500934
264.0950223189363,1.3688029669018
264.1312655662434,1.3685429616182
264.1649239445256,1.3682620370425
264.4079343844373,1.3687289641140
264.5759143597969,1.3693877091154
264.5825623095178,1.3694157849211
264.5898029012499,1.3694485477796
264.6243635834056,1.3696153565020
264.6268487821884,1.3696281011111
264.7099903459838,1.3700795485163
264.7230040408725,1.3701541368128
264.7383730172492,1.3702468606522
264.7639403668758,1.3704088257630
264.7729015917896,1.3700496025038
264.8237426267644,1.3703715752826
264.8744894929981,1.3702644199462
264.9022612650643,1.3704402436464
264.9434737140888,1.3702756290402
264.9940848133871,1.3705959524535
264.9947851843063,1.3706005962631
265.0365911777290,1.3704521555477
265.0705534419942,1.3702439607073
265.1234526300474,1.3705785640052
265.1346944887582,1.3702335650923
265.1604455597827,1.3703963993264
265.2432376185637,1.3704823249063
265.2738677542451,1.3706759530969
265.3246261190402,1.3705689688486
265.3444212688614,1.3706940660939
265.3453390481827,1.3702872253961
265.4997680950769,1.3707575606338
265.5287442087838,1.3709318530471
265.5502714577465,1.3706426425472
265.5516843279881,1.3702383110238
265.5677549475984,1.3699086722685
265.6143899330817,1.3697213040184
265.6221707839933,1.3697610380123
265.6655649289572,1.3695581987575
265.7624859659970,1.3700529908384
265.8358418544279,1.3699940419414
265.9600575797553,1.3706279859014
265.9967028018074,1.3703926004173
266.0290755147684,1.3705577673201
266.0580178385339,1.3707141184089
266.1215395796279,1.3710763372206
266.1385675596466,1.3707569334712
266.1522415962537,1.3704155122621
266.1756763372183,1.3705420345589
266.2223649487745,1.3708081064304
266.2922352045569,1.3712272441375
266.3966939758651,1.3714111989833
266.4521562962500,1.3717438066018
266.4895754848217,1.3719794296783
266.5625019090633,1.3720053736396
266.5962515404860,1.3722178263554
266.6182280891620,1.3723627556333
266.6304656322274,1.3720285109970
266.6766383329985,1.3718941267862
266.6856062199309,1.3715342872309
266.7110455639057,1.3712607464837
266.7264245490851,1.3709285651014
266.7344379864903,1.3709717383649
266.7395471183728,1.3705875024294
266.8103544555473,1.3709688704932
266.8171927946232,1.3705935438087
266.9141237495517,1.3706474617916
266.9534322225182,1.3708472955358
266.9804412078539,1.3705666666777
267.0740872789017,1.3705768652429
267.1493135593989,1.3709365844563
267.1513716240891,1.3709470408519
267.2376351788377,1.3714111006204
267.2469847032638,1.3714641911656
267.2655761313823,1.3711544156995
267.4175082809156,1.3720168927957
267.4271519517349,1.3720745185550
267.4448951035974,1.3721858439775
267.4760600180928,1.3723906925341
267.5432253806131,1.3724020670623
267.6132487303157,1.3724104471540
267.6133678304400,1.3724111939747
267.6303596769379,1.3725228155402
267.7069088763946,1.3725929678904
267.7394527618214,1.3728066889290
267.7772306142236,1.3726337638952
267.8726438942138,1.3732601715824
267.8738851472756,1.3728582641070
267.9320818434508,1.3727959544319
268.0143024015384,1.3728524227233
268.1048175126618,1.3733921669757
268.1154366900795,1.3734586555642
268.1723500451445,1.3738319691633
268.2207040338555,1.3737251440645
268.2372555753018,1.3734144484998
268.2515657345269,1.3735039935963
268.2939661936269,1.3733474565657
268.3050117598898,1.3734165530482
268.3139063543551,1.3730605302180
268.3142947536557,1.3730629591594
268.3295540273251,1.3731629305771
268.3427563936639,1.3732533577438
268.3769659407388,1.3730685874783
268.3798061640586,1.3730880352712
268.4000600834988,1.3728119930665
268.4561728305136,1.3731960981800
268.4892436338022,1.3730040010584
268.4904316201746,1.3726030325018
268.5496202208003,1.3725468829270
268.5936506595287,1.3728218276827
268.6187035049353,1.3729857178400
268.7171771364567,1.3731923053977
268.7245580139550,1.3728280929889
268.7314856814032,1.3724593459861
268.8219366924977,1.3729967851489
268.8326050362952,1.3726492062202
268.8885425811801,1.3729814755690
268.8916301087668,1.3725912384991
268.9257517094845,1.3723661264702
268.9513182725447,1.3720878669585
268.9719345556062,1.3721979836039
268.9900995518501,1.3718825303119
268.9916794234823,1.3714831813842
269.0034394508355,1.3711288728247
269.0125069588018,1.3711718850178
269.0575176513784,1.3713987399760
269.0800711396657,1.3715190965693
269.0951050499841,1.3711883489044
269.0960297296610,1.3711932819910
269.2734825584271,1.3716808389709
269.3045501125854,1.3714217749980
269.3167185417462,1.3714830496709
269.4797885786210,1.3723524989197
269.4926437897569,1.3720108306017
269.5246823032648,1.3717564213020
269.5291209492274,1.3717787590703
269.5459664128454,1.3714525526953
269.5853262951911,1.3712214715363
269.6172431248709,1.3713725571206
269.6290902796388,1.3714321434020
269.6525951494614,1.3715573172649
269.6905870701473,1.3717708813161
269.6930328294629,1.3717853532647
269.7105831109336,1.3714782458985
269.7315591142152,1.3716023275505
269.7521944836527,1.3717304975470
269.8293590646098,1.3717812252589
269.8326472946305,1.3713942004718
269.9151159248271,1.3718817477978
269.9946230965684,1.3719227509052
270.0067143340402,1.3715817522415
270.0314687527419,1.3713009617411
270.0427327859831,1.3709493005572
270.1221946886146,1.3713481350257
270.1551890418402,1.3710991862408
270.1657735417115,1.3711522961870
270.2792757977015,1.3712835690697
270.3148463540369,1.3714619991251
270.3503442731179,1.3712249798644
270.4171728782081,1.3715601085625
270.4761036620714,1.3718730153795
270.5196661012205,1.3721171706431
270.5492712119740,1.3718696845986
270.6883757502542,1.3721624049601
270.7116061003456,1.3722856792235
270.7641914528614,1.3725802316109
270.8129870488412,1.3728679414928
270.8485633355183,1.3726625425849
270.8521084902941,1.3726834394595
270.8536713547034,1.3726931123603
270.8704971546533,1.3728022097959
270.9279242653997,1.3727530545560
270.9931274536661,1.3731757033898
271.0103172170029,1.3728775618071
271.0819882788998,1.3733419987325
271.2155419749247,1.3737634609285
271.2382650246190,1.3734928390660
271.2512809009796,1.3731614114061
271.4092872933920,1.3740914078300
271.4275814079228,1.3737894062908
271.4642832520871,1.3735796544639
271.5544598046604,1.3740835822577
271.7580483798397,1.3752811621117
271.7718246334779,1.3749537488971
271.8419382032852,1.3753660603926
271.8852593204127,1.3752037250501
271.9460709570195,1.3751212700792
271.9541173332869,1.3747574825135
272.0201875136148,1.3751068547949
272.0281722175837,1.3747428703934
272.0338968041038,1.3747731325247
272.0487278061652,1.3744435241579
272.0537010892154,1.3740634622279
272.1264490717638,1.3744264548030
272.1375207005978,1.3744849488796
272.1926688252472,1.3747924963902
272.2393127966932,1.3750663089610
272.2510710500526,1.3751387842532
272.2919265657977,1.3749750435052
272.2971162222642,1.3746006311935
272.3027396922170,1.3742272065096
272.4102463700551,1.3743601253946
272.4384876198680,1.3745091557366
272.4388075497966,1.3741079041695
272.5261227897921,1.3745685355645
272.6300736912399,1.3746835653885
272.6604075156298,1.3748435445385
272.6691057197340,1.3744841496718
272.7466551656217,1.3748930219700
272.7645218582563,1.3749924558189
272.8011393392379,1.3747828283524
272.8016621147478,1.3747857369130
272.8378770926689,1.3745741104100
272.8547164657779,1.3746677720286
272.8628866523216,1.3743085082258
272.8784205095641,1.3743948832002
272.9059425819427,1.3745559722981
